"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14752305081;2015-11-19 05:46:57;333;35179;"LIGHT";106;-36.777537;174.746059
14657442899;2015-11-16 02:03:38;342;35179;"LIGHT";87;-36.742353;174.720237
14738583101;2015-11-18 22:23:24;70;35179;"LIGHT";7;-36.750865;174.725441
14752277227;2015-11-19 05:45:02;17;35179;"LIGHT";100;-36.803086;174.760772
14752305082;2015-11-19 05:46:57;333;35179;"LIGHT";106;-36.777537;174.746059
14746422023;2015-11-19 02:09:04;157;35179;"LIGHT";86;-36.771696;174.742819
14746443136;2015-11-19 02:09:48;153;35179;"LIGHT";91;-36.780389;174.748013
14746537301;2015-11-19 02:12:40;217;35179;"LIGHT";29;-36.812121;174.753827
14736887246;2015-11-18 21:35:15;160;35179;"LIGHT";99;-36.732011;174.715946
14752249177;2015-11-19 05:43:21;27;35179;"LIGHT";87;-36.824526;174.749701
14653826358;2015-11-16 00:10:47;143;35179;"LIGHT";10;-36.750508;174.726272
14657475896;2015-11-16 02:04:29;344;35179;"LIGHT";103;-36.731149;174.715562
14746401136;2015-11-19 02:08:53;157;35179;"LIGHT";76;-36.769567;174.741699
14746568192;2015-11-19 02:13:17;211;35179;"LIGHT";41;-36.814285;174.751967
14657491764;2015-11-16 02:04:56;352;35179;"LIGHT";102;-36.724188;174.714548
14653733257;2015-11-16 00:08:22;172;35179;"LIGHT";103;-36.729413;174.715159
14752249175;2015-11-19 05:43:10;27;35179;"LIGHT";86;-36.826594;174.748321
14752339680;2015-11-19 05:49:05;321;35179;"LIGHT";71;-36.75243;174.727447
14709985742;2015-11-17 23:05:09;352;35179;"LIGHT";105;-36.729269;174.715075
14752277231;2015-11-19 05:45:19;343;35179;"LIGHT";103;-36.798932;174.761109
14657425515;2015-11-16 02:02:41;52;35179;"LIGHT";16;-36.750866;174.725325
14746537180;2015-11-19 02:11:12;141;35179;"LIGHT";90;-36.796609;174.759584
14746613158;2015-11-19 02:14:34;173;35179;"LIGHT";43;-36.822364;174.750501
14752249173;2015-11-19 05:42:59;27;35179;"LIGHT";88;-36.828718;174.746918
14752349676;2015-11-19 05:50:08;343;35179;"LIGHT";84;-36.742308;174.720172
14746341282;2015-11-19 02:07:08;141;35179;"LIGHT";81;-36.752114;174.727333
14746537232;2015-11-19 02:12:28;217;35179;"LIGHT";78;-36.810544;174.755288
14736912378;2015-11-18 21:35:54;168;35179;"LIGHT";90;-36.740877;174.719877
14752277224;2015-11-19 05:44:52;28;35179;"LIGHT";99;-36.805374;174.759617
14736872078;2015-11-18 21:34:33;167;35179;"LIGHT";95;-36.722432;174.714194
14657459067;2015-11-16 02:04:00;342;35179;"LIGHT";94;-36.73776;174.718918
14653752454;2015-11-16 00:08:32;162;35179;"LIGHT";95;-36.731794;174.715845
14681001731;2015-11-16 23:24:43;343;35179;"LIGHT";96;-36.737861;174.71894
14736944095;2015-11-18 21:36:47;167;35179;"LIGHT";32;-36.750635;174.726356
14746381593;2015-11-19 02:08:05;146;35179;"LIGHT";82;-36.760882;174.737176
14752286329;2015-11-19 05:45:37;321;35179;"LIGHT";100;-36.795169;174.757981
14653774005;2015-11-16 00:09:34;151;35179;"LIGHT";78;-36.745217;174.721891
14739039238;2015-11-18 22:37:00;354;35179;"LIGHT";104;-36.724726;174.714613
14680982169;2015-11-16 23:24:14;333;35179;"LIGHT";105;-36.744704;174.721443
14739018356;2015-11-18 22:36:06;343;35179;"LIGHT";102;-36.737859;174.718945
14739000667;2015-11-18 22:35:46;341;35179;"LIGHT";93;-36.742593;174.720368
14653774002;2015-11-16 00:09:22;158;35179;"LIGHT";87;-36.743011;174.720647
14653791366;2015-11-16 00:09:46;148;35179;"LIGHT";83;-36.747297;174.723333
14681042515;2015-11-16 23:25:59;339;35179;"LIGHT";107;-36.719313;174.712974
14710002717;2015-11-17 23:05:45;341;35179;"LIGHT";105;-36.720104;174.713325
14746341277;2015-11-19 02:06:55;145;35179;"LIGHT";67;-36.750208;174.725572
14752357539;2015-11-19 05:50:19;349;35179;"LIGHT";83;-36.740067;174.719541
14657442895;2015-11-16 02:03:27;334;35179;"LIGHT";83;-36.744585;174.721328
14752286328;2015-11-19 05:45:28;322;35179;"LIGHT";101;-36.796952;174.759739
14752357541;2015-11-19 05:50:30;337;35179;"LIGHT";83;-36.737833;174.718728
14746303321;2015-11-19 02:05:36;155;35179;"LIGHT";100;-36.735076;174.717723
14653773999;2015-11-16 00:09:12;168;35179;"LIGHT";98;-36.740765;174.71985
14746537158;2015-11-19 02:10:50;146;35179;"LIGHT";88;-36.792796;174.755974
14746443133;2015-11-19 02:09:37;153;35179;"LIGHT";85;-36.778221;174.746659
14680959050;2015-11-16 23:23:32;45;35179;"LIGHT";25;-36.750829;174.725341
14752295863;2015-11-19 05:46:25;334;35179;"LIGHT";99;-36.78487;174.750663
14752357544;2015-11-19 05:50:37;318;35179;"LIGHT";63;-36.73672;174.717838
14681023179;2015-11-16 23:25:41;351;35179;"LIGHT";107;-36.723981;174.714477
14752268294;2015-11-19 05:44:24;37;35179;"LIGHT";97;-36.81105;174.754552
14752305084;2015-11-19 05:47:02;333;35179;"LIGHT";106;-36.776362;174.745319
14709985739;2015-11-17 23:05:00;342;35179;"LIGHT";106;-36.731592;174.715702
14746261087;2015-11-19 02:04:51;170;35179;"LIGHT";104;-36.723743;174.714554
14746281990;2015-11-19 02:05:18;166;35179;"LIGHT";104;-36.730751;174.715503
14752314257;2015-11-19 05:47:48;343;35179;"LIGHT";95;-36.765474;174.739646
14752339688;2015-11-19 05:49:33;328;35179;"LIGHT";67;-36.748567;174.724041
14746586598;2015-11-19 02:14:10;180;35179;"LIGHT";32;-36.820132;174.750189
14752305086;2015-11-19 05:47:11;333;35179;"LIGHT";104;-36.77424;174.74399
14752323610;2015-11-19 05:47:58;334;35179;"LIGHT";101;-36.763177;174.738517
14738978871;2015-11-18 22:34:47;249;35179;"LIGHT";12;-36.750647;174.726623
14752295861;2015-11-19 05:46:06;333;35179;"LIGHT";98;-36.789123;174.753294
14653791370;2015-11-16 00:09:56;141;35179;"LIGHT";86;-36.749144;174.724955
14746401130;2015-11-19 02:08:40;161;35179;"LIGHT";70;-36.767323;174.740589
14746321859;2015-11-19 02:06:08;165;35179;"LIGHT";80;-36.74196;174.720221
14752305083;2015-11-19 05:46:57;333;35179;"LIGHT";106;-36.777537;174.746059
14680982174;2015-11-16 23:24:23;342;35179;"LIGHT";102;-36.742535;174.720344
14752286330;2015-11-19 05:45:47;326;35179;"LIGHT";97;-36.793212;174.756137
14657491765;2015-11-16 02:05:05;346;35179;"LIGHT";103;-36.721876;174.713993
14653712297;2015-11-16 00:07:46;160;35179;"LIGHT";105;-36.719844;174.713296
14657491769;2015-11-16 02:05:14;340;35179;"LIGHT";105;-36.719642;174.713148
14739039227;2015-11-18 22:36:42;352;35179;"LIGHT";102;-36.729287;174.715085
14739000662;2015-11-18 22:35:36;333;35179;"LIGHT";92;-36.744715;174.721463
14739018360;2015-11-18 22:36:15;337;35179;"LIGHT";101;-36.735699;174.717967
14746361741;2015-11-19 02:07:41;135;35179;"LIGHT";82;-36.757282;174.733279
14739039232;2015-11-18 22:36:51;355;35179;"LIGHT";102;-36.727001;174.714842
14736872085;2015-11-18 21:34:44;174;35179;"LIGHT";87;-36.724832;174.714676
14746381596;2015-11-19 02:08:16;153;35179;"LIGHT";88;-36.762908;174.738647
14746632359;2015-11-19 02:15:07;208;35179;"LIGHT";39;-36.825497;174.749261
14653733239;2015-11-16 00:08:04;173;35179;"LIGHT";110;-36.724557;174.71465
14746401123;2015-11-19 02:08:27;161;35179;"LIGHT";79;-36.765054;174.739736
14657475899;2015-11-16 02:04:47;355;35179;"LIGHT";104;-36.726554;174.714818
14681023192;2015-11-16 23:25:50;345;35179;"LIGHT";107;-36.721617;174.713886
14653733244;2015-11-16 00:08:13;175;35179;"LIGHT";109;-36.727018;174.714898
14746422030;2015-11-19 02:09:15;155;35179;"LIGHT";93;-36.773957;174.744031
14709943931;2015-11-17 23:03:55;333;35179;"LIGHT";83;-36.746869;174.722804
14746537170;2015-11-19 02:11:01;141;35179;"LIGHT";90;-36.794768;174.757761
14653826365;2015-11-16 00:10:52;225;35179;"LIGHT";26;-36.750731;174.72626
14746281989;2015-11-19 02:05:09;175;35179;"LIGHT";105;-36.728429;174.715063
14746537188;2015-11-19 02:11:22;157;35179;"LIGHT";91;-36.79852;174.761072
14746537303;2015-11-19 02:12:44;216;35179;"LIGHT";32;-36.812358;174.75361
14739060320;2015-11-18 22:37:09;347;35179;"LIGHT";106;-36.722398;174.714102
14752259379;2015-11-19 05:44:05;27;35179;"LIGHT";96;-36.81493;174.751219
14752259378;2015-11-19 05:43:55;12;35179;"LIGHT";91;-36.817161;174.750354
14739018367;2015-11-18 22:36:24;333;35179;"LIGHT";101;-36.733644;174.716739
14752339686;2015-11-19 05:49:19;324;35179;"LIGHT";67;-36.750542;174.725684
14752357548;2015-11-19 05:50:49;309;35179;"LIGHT";0;-36.736246;174.717219
14752365571;2015-11-19 05:50:56;307;35179;"LIGHT";10;-36.736233;174.717192
14681023151;2015-11-16 23:25:23;354;35179;"LIGHT";106;-36.728707;174.715002
14709962730;2015-11-17 23:04:15;341;35179;"LIGHT";100;-36.742561;174.720335
14746422036;2015-11-19 02:09:26;153;35179;"LIGHT";84;-36.776156;174.745374
14709943927;2015-11-17 23:03:42;330;35179;"LIGHT";66;-36.748829;174.724125
14746381591;2015-11-19 02:07:53;137;35179;"LIGHT";77;-36.759003;174.735322
14752268297;2015-11-19 05:44:43;36;35179;"LIGHT";102;-36.807286;174.758107
14653752456;2015-11-16 00:08:42;152;35179;"LIGHT";96;-36.733976;174.717005
14736926582;2015-11-18 21:36:36;141;35179;"LIGHT";84;-36.749204;174.72501
14680959054;2015-11-16 23:23:51;330;35179;"LIGHT";62;-36.748816;174.724116
14746281988;2015-11-19 02:05:00;175;35179;"LIGHT";104;-36.726084;174.714835
14752349672;2015-11-19 05:49:46;331;35179;"LIGHT";73;-36.74661;174.722629
14736912380;2015-11-18 21:36:04;157;35179;"LIGHT";91;-36.743076;174.720655
14752277230;2015-11-19 05:45:12;2;35179;"LIGHT";99;-36.800666;174.761417
14736845236;2015-11-18 21:34:23;161;35179;"LIGHT";96;-36.720136;174.71341
14746460264;2015-11-19 02:10:28;153;35179;"LIGHT";88;-36.78857;174.753125
14752323615;2015-11-19 05:48:18;318;35179;"LIGHT";85;-36.759302;174.735304
14653733221;2015-11-16 00:08:03;173;35179;"LIGHT";111;-36.724284;174.714611
14680982165;2015-11-16 23:24:05;333;35179;"LIGHT";85;-36.746714;174.722717
14709920911;2015-11-17 23:03:15;69;35179;"LIGHT";56;-36.751175;174.724242
14746537197;2015-11-19 02:11:30;176;35179;"LIGHT";90;-36.800265;174.761557
14746321862;2015-11-19 02:06:20;155;35179;"LIGHT";77;-36.744186;174.721234
14746341270;2015-11-19 02:06:43;148;35179;"LIGHT";86;-36.748299;174.724033
14746361736;2015-11-19 02:07:19;138;35179;"LIGHT";91;-36.753851;174.729158
14746537213;2015-11-19 02:11:52;203;35179;"LIGHT";78;-36.804636;174.760165
14746632364;2015-11-19 02:15:29;207;35179;"LIGHT";47;-36.827544;174.747927
14653791373;2015-11-16 00:10:15;142;35179;"LIGHT";0;-36.750496;174.726261
14657425516;2015-11-16 02:03:00;330;35179;"LIGHT";69;-36.748818;174.724117
