"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14648702758;2015-11-15 21:30:12;175;44109;"HEAVY";79;-36.726931;174.71501
14648702752;2015-11-15 21:29:43;168;44109;"HEAVY";52;-36.722374;174.714313
14647154808;2015-11-15 20:40:19;-1;44109;"HEAVY";5;-36.779205;174.745374
14648674205;2015-11-15 21:28:52;170;44109;"HEAVY";6;-36.720055;174.713774
14643172295;2015-11-15 18:34:12;13;44109;"HEAVY";81;-36.816689;174.750093
14647629646;2015-11-15 20:55:26;228;44109;"HEAVY";40;-36.739705;174.720224
14643172300;2015-11-15 18:34:36;35;44109;"HEAVY";76;-36.812406;174.752518
14643207543;2015-11-15 18:35:24;28;44109;"HEAVY";75;-36.804919;174.759253
14643189382;2015-11-15 18:34:48;37;44109;"HEAVY";77;-36.810549;174.75424
14648577305;2015-11-15 21:26:00;171;44109;"HEAVY";5;-36.719136;174.713604
14648766137;2015-11-15 21:31:45;153;44109;"HEAVY";17;-36.733661;174.71693
14648959167;2015-11-15 21:38:17;143;44109;"HEAVY";7;-36.750333;174.726239
14643224688;2015-11-15 18:36:20;53;44109;"HEAVY";48;-36.798344;174.761859
14646185586;2015-11-15 20:10:36;335;44109;"HEAVY";0;-36.751048;174.725649
14648656880;2015-11-15 21:28:29;171;44109;"HEAVY";0;-36.719994;174.713761
14648959196;2015-11-15 21:38:25;168;44109;"HEAVY";23;-36.750635;174.726494
14648577297;2015-11-15 21:25:35;171;44109;"HEAVY";0;-36.719029;174.713569
14648880606;2015-11-15 21:35:24;164;44109;"HEAVY";20;-36.738222;174.719254
14647663838;2015-11-15 20:56:44;237;44109;"HEAVY";6;-36.740632;174.718696
14648616716;2015-11-15 21:26:53;172;44109;"HEAVY";0;-36.719436;174.713664
14648674210;2015-11-15 21:29:03;160;44109;"HEAVY";0;-36.720146;174.713796
14648937708;2015-11-15 21:37:34;143;44109;"HEAVY";54;-36.748649;174.724559
14648554648;2015-11-15 21:25:10;75;44109;"HEAVY";16;-36.718025;174.71318
14645843585;2015-11-15 19:59:51;334;44109;"HEAVY";12;-36.773254;174.741662
14648674214;2015-11-15 21:29:04;161;44109;"HEAVY";5;-36.720149;174.713798
14645988572;2015-11-15 20:04:32;340;44109;"HEAVY";66;-36.767632;174.740404
14648616727;2015-11-15 21:27:04;171;44109;"HEAVY";5;-36.719437;174.713665
14646010134;2015-11-15 20:04:58;335;44109;"HEAVY";75;-36.763201;174.738423
14647629650;2015-11-15 20:55:35;245;44109;"HEAVY";23;-36.740135;174.719502
14648554661;2015-11-15 21:25:16;170;44109;"HEAVY";31;-36.718221;174.713432
14643157849;2015-11-15 18:33:53;346;44109;"HEAVY";76;-36.82034;174.749684
14645780023;2015-11-15 19:58:02;28;44109;"HEAVY";19;-36.779205;174.745374
14643157854;2015-11-15 18:34:00;2;44109;"HEAVY";78;-36.819012;174.749488
14646127441;2015-11-15 20:09:02;323;44109;"HEAVY";0;-36.751333;174.725932
14643189393;2015-11-15 18:35:00;37;44109;"HEAVY";77;-36.808695;174.755987
14648656877;2015-11-15 21:28:12;172;44109;"HEAVY";5;-36.719861;174.713731
14648818692;2015-11-15 21:33:27;154;44109;"HEAVY";0;-36.735502;174.718055
14648723954;2015-11-15 21:30:24;172;44109;"HEAVY";70;-36.729326;174.715223
14646075250;2015-11-15 20:07:00;326;44109;"HEAVY";5;-36.752111;174.72676
14645162432;2015-11-15 19:38:35;232;44109;"HEAVY";46;-36.798904;174.761961
14646010141;2015-11-15 20:05:22;319;44109;"HEAVY";75;-36.759397;174.735403
14645826988;2015-11-15 19:59:49;327;44109;"HEAVY";5;-36.773256;174.741664
14645904332;2015-11-15 20:01:42;54;44109;"HEAVY";7;-36.773043;174.74154
14643172297;2015-11-15 18:34:24;27;44109;"HEAVY";79;-36.81439;174.75099
14647663815;2015-11-15 20:56:31;232;44109;"HEAVY";0;-36.740624;174.718707
14645965424;2015-11-15 20:03:56;31;44109;"HEAVY";27;-36.771879;174.742132
14645988584;2015-11-15 20:04:45;343;44109;"HEAVY";71;-36.765442;174.739496
14648702754;2015-11-15 21:29:59;173;44109;"HEAVY";64;-36.724666;174.714788
14643143853;2015-11-15 18:33:19;27;44109;"HEAVY";76;-36.826381;174.747812
14643143858;2015-11-15 18:33:31;27;44109;"HEAVY";75;-36.824375;174.749161
14645182071;2015-11-15 19:38:53;251;44109;"HEAVY";49;-36.800109;174.759854
